LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
3143158;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;543106;2,01306E+13;;37700000;12502
3143672;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;543456;2,01306E+13;;37700000;13145
3143674;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;543458;2,01306E+13;;37700000;13145
3146752;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;544743;2,01306E+13;;37700000;14466
3149682;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;545761;2,01306E+13;;37700000;15273
3984415;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;548647;2,01306E+13;;37700000;27715
4212292;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;550016;2,01306E+13;;37700000;10072
4243221;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;550336;2,01306E+13;;37700000;4362
5219353;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555408;2,01306E+13;;37700000;26500
5219371;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555415;2,01306E+13;;37700000;10072
5219380;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555419;2,01306E+13;;37700000;4154
5219382;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555421;2,01306E+13;;37700000;4154
5219401;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555429;2,01306E+13;;37700000;41428
5219419;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555430;2,01306E+13;;37700000;10068
5219428;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555431;2,01306E+13;;37700000;41450
5221224;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555568;2,01306E+13;;37700000;27715
5221226;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555569;2,01306E+13;;37700000;27715
5221302;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555580;2,01306E+13;;37700000;21
5221330;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555581;2,01306E+13;;37700000;21
5221430;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555595;2,01306E+13;;37700000;29184
5221504;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555603;2,02008E+13;;37700000;21
5221579;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555611;2,01306E+13;;37700000;29184
5221627;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;555617;2,01306E+13;;37700000;29184
5226530;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;556177;2,01306E+13;;37700000;23075
5227591;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;556233;2,01306E+13;;37700000;22707
5227699;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;556249;2,01306E+13;;37700000;2870
5232971;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;556844;2,01306E+13;;37700000;4362
5332806;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;557509;2,01306E+13;;37700000;29184
5352263;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;557854;2,01306E+13;;37700000;22755
2749523;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701160;2,02007E+13;;37700000;18601
3099874;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701235;2,02007E+13;;37700000;1148
3121415;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701380;2,02008E+13;;37700000;4154
3121467;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701384;2,02007E+13;;37700000;4154
4069948;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701459;2,02007E+13;;37700000;23075
4099440;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701460;2,02008E+13;;37700000;25667
5226445;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701479;2,02007E+13;;37700000;25667
5799497;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;37701531;2,02007E+13;;37700000;22707
6583437;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38221437;2,02008E+13;;37700000;29184
6362891;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38224723;2,02008E+13;;37700000;4154
3121531;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38224839;2,02008E+13;;37700000;4154
3098643;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38225223;2,02008E+13;;37700000;1068
4263923;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38225832;2,02008E+13;;37700000;10072
2749537;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38228274;2,02008E+13;;37700000;18601
2750503;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38228638;2,02008E+13;;37700000;18744
5221537;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38229087;2,02008E+13;;37700000;21
5233092;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38229909;2,02008E+13;;37700000;14466
6586051;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38230040;2,02008E+13;;37700000;32
1096163;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38241807;2,02008E+13;;37700000;27715
5227648;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38241904;2,02008E+13;;37700000;2675
6544311;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38242308;2,02008E+13;;37700000;12502
3956382;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38242359;2,02008E+13;;37700000;15273
5228239;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38242428;2,02008E+13;;37700000;41371
5226428;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38243706;2,02008E+13;;37700000;25667
5226672;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38243820;2,02008E+13;;37700000;25667
5226592;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38244110;2,02008E+13;;37700000;25667
2795519;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38244262;2,02008E+13;;37700000;25667
2842028;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38244422;2,02008E+13;;37700000;49144
6734600;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38248757;2,02008E+13;;37700000;21
6734611;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38249814;2,02008E+13;;37700000;27715
6734612;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38249823;2,02008E+13;;37700000;27715
6734618;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;38249963;2,02008E+13;;37700000;41450
1096025;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;503978;2,01306E+13;;37700000;25667
1169101;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504110;2,01306E+13;;37700000;27715
1199339;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504243;2,01306E+13;;37700000;7147
1201970;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504257;2,01306E+13;;37700000;4154
1201979;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504265;2,01306E+13;;37700000;4154
1201986;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504271;2,01306E+13;;37700000;4154
1202013;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504288;2,01306E+13;;37700000;26500
1291054;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504619;2,01306E+13;;37700000;32
1311389;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504819;2,01306E+13;;37700000;10072
1318966;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;504894;2,02008E+13;;37700000;12502
1444336;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;507241;2,01306E+13;;37700000;29184
1471474;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;507640;2,01306E+13;;37700000;27715
1493845;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;507945;2,01306E+13;;37700000;2870
1511155;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;508215;2,01306E+13;;37700000;25667
21508;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;508626;2,01306E+13;;37700000;21
2749473;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;510549;2,01306E+13;;37700000;18601
2749505;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;510556;2,01306E+13;;37700000;18601
2749509;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;510557;2,01306E+13;;37700000;18601
2750522;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;510820;2,01306E+13;;37700000;18744
2752223;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;511043;2,01812E+13;;37700000;19029
2752244;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;511047;2,01812E+13;;37700000;19029
2752270;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;511052;2,01812E+13;;37700000;19029
2761432;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;512446;2,01306E+13;;37700000;20469
2761435;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;512447;2,01306E+13;;37700000;20469
2761439;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;512450;2,01306E+13;;37700000;20469
2769903;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514728;2,01306E+13;;37700000;22707
2769908;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514729;2,01306E+13;;37700000;22707
2769967;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514741;2,01306E+13;;37700000;22707
2769986;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514744;2,01306E+13;;37700000;22707
2770067;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514755;2,01306E+13;;37700000;22707
2770109;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514765;2,01306E+13;;37700000;22707
2770149;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514773;2,01306E+13;;37700000;22707
2770591;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514838;2,01306E+13;;37700000;22755
2770595;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514840;2,01306E+13;;37700000;22755
2770603;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514842;2,01306E+13;;37700000;22755
2770608;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;514844;2,01306E+13;;37700000;22755
2773726;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;515543;2,01306E+13;;37700000;23075
2795385;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;519001;2,01306E+13;;37700000;25667
2795412;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;519007;2,01306E+13;;37700000;25667
2795433;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;519016;2,01306E+13;;37700000;25667
2795443;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;519018;2,01306E+13;;37700000;25667
2795458;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;519028;2,01306E+13;;37700000;25667
2795465;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;519032;2,01306E+13;;37700000;25667
2795507;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;519043;2,01306E+13;;37700000;25667
2804286;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;521420;2,01306E+13;;37700000;27715
2804289;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;521421;2,01306E+13;;37700000;27715
2804307;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;521427;2,01306E+13;;37700000;27715
2804346;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;521436;2,01306E+13;;37700000;27715
2804372;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;521449;2,01306E+13;;37700000;27715
2804399;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;521456;2,01306E+13;;37700000;27715
2804503;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;521495;2,01306E+13;;37700000;27715
2812376;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;524322;2,01306E+13;;37700000;29184
2812382;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;524325;2,01306E+13;;37700000;29184
2830331;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;526763;2,01306E+13;;37700000;41371
2840111;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;527641;2,01306E+13;;37700000;41428
2840655;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;527917;2,01306E+13;;37700000;41450
2842030;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;528369;2,01306E+13;;37700000;49144
2842047;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;528377;2,01306E+13;;37700000;49144
3086151;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;528543;2,01306E+13;;37700000;21
3086162;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;528546;2,01306E+13;;37700000;21
3086252;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;528573;2,01306E+13;;37700000;21
3086613;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;528641;2,01306E+13;;37700000;32
3098617;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530153;2,01306E+13;;37700000;1068
3098623;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530154;2,01306E+13;;37700000;1068
3098648;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530158;2,01306E+13;;37700000;1068
3098651;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530159;2,01306E+13;;37700000;1068
3098652;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530160;2,01306E+13;;37700000;1068
3099857;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530206;2,01306E+13;;37700000;1148
3099884;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530219;2,01306E+13;;37700000;1148
3099909;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530232;2,01306E+13;;37700000;1148
3099921;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;530235;2,01306E+13;;37700000;1148
3115452;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;532275;2,01306E+13;;37700000;2870
3115495;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;532284;2,01306E+13;;37700000;2870
3115549;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;532298;2,01306E+13;;37700000;2870
3115593;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;532308;2,01306E+13;;37700000;2870
3115596;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;532309;2,01306E+13;;37700000;2870
3115656;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;532318;2,01306E+13;;37700000;2870
3121301;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533300;2,01306E+13;;37700000;4154
3121314;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533304;2,01306E+13;;37700000;4154
3121422;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533330;2,01306E+13;;37700000;4154
3121537;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533358;2,01306E+13;;37700000;4154
3122400;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533553;2,01306E+13;;37700000;4362
3122410;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533556;2,01306E+13;;37700000;4362
3122427;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533560;2,01306E+13;;37700000;4362
3122482;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533571;2,01306E+13;;37700000;4362
3122523;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533577;2,01306E+13;;37700000;4362
3122538;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533584;2,01306E+13;;37700000;4362
3122545;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;533586;2,01306E+13;;37700000;4362
3129757;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;535741;2,01306E+13;;37700000;6288
3129759;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;535742;2,01306E+13;;37700000;6288
3129761;Zoning;31638591;2,02007E+13;W04-C-Liege-FH22;31638591;2,02007E+13;W04-C-Liege-FH22;33217;FTTH-Cu;;535743;2,01306E+13;;37700000;6288
