LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
69191;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5158059;20200423132228;;26300000;33580
2446666;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392148;20200617082250;;26300000;33580
69193;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401571;20200617075448;;26300000;33580
70235;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;33655668;20200617075450;;26300000;33580
69189;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;33271727;20200617080244;;26300000;33580
2446669;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392149;20200617080247;;26300000;33580
69190;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401568;20200617080249;;26300000;33580
2446671;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392150;20200617080251;;26300000;33580
2446672;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392151;20200617080253;;26300000;33580
2446674;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392152;20200512003515;;26300000;33580
2446677;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157823;20200512003456;;26300000;33580
2446680;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392154;20200512003446;;26300000;33580
3937712;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157908;20200529104608;;26300000;33580
2446681;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392155;20200529104606;;26300000;33580
69188;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;401567;20200529104605;;26300000;33580
70288;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5158066;20200512202551;;26300000;34744
4846835;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157935;20200512202622;;26300000;34744
4846399;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396667;20191115120434;;26300000;34744
70289;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5158067;20200512202652;;26300000;34744
70376;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402806;20191115113816;;26300000;34744
3937727;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200313155859;11541877;20200313155808;31412294;26300000;34744
2448098;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200313155859;11541882;20200313155808;31412294;26300000;34744
70299;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402585;20191103202129;;26300000;34744
2448102;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392578;20191115120526;;26300000;34744
70300;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402595;20191103202129;;26300000;34744
70290;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402551;20191115120517;;26300000;34744
70302;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;12594435;20191103202147;;26300000;34744
70291;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402553;20191115120506;;26300000;34744
70296;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;12594436;20191103202147;;26300000;34744
5593955;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;399220;20191115120455;;26300000;34744
2448107;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392579;20191103202137;;26300000;34744
5402641;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200313155453;11541414;20200313155453;31412108;26300000;34744
5313879;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;20200313155453;11541754;20200313155453;31412108;26300000;34744
2448111;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392580;20200313152127;;26300000;34744
2448113;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624137;20191103202144;;26300000;34744
2449066;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392931;20191115145238;;26300000;35786
1019954;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;379059;20191126224317;;26300000;35786
2449069;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392932;20191115150544;;26300000;35786
4846218;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396660;20191126224345;;26300000;35786
3937734;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;394832;20191115150709;;26300000;35786
2449072;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392933;20191126224733;;26300000;35786
2449073;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;4681404;20191115150621;;26300000;35786
2449074;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392934;20191126224412;;26300000;35786
2449077;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392935;20191115150535;;26300000;35786
2449078;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392936;20191128085820;;26300000;35786
2449079;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392937;20191115150421;;26300000;35786
2449080;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;4684333;20191128085821;;26300000;35786
2449081;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392938;20191115145900;;26300000;35786
2449083;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392940;20191115145841;;26300000;35786
2449084;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392941;20191126224439;;26300000;35786
4846789;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396686;20191115145030;;26300000;35786
2449085;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392942;20191127032449;;26300000;35786
70285;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402536;20191206093519;;26300000;35786
70208;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402201;20191127032255;;26300000;35786
2449088;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392943;20200620215243;;26300000;35786
2449091;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392944;20191127032420;;26300000;35786
2449093;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392945;20191127032324;;26300000;35786
70286;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402537;20191206085849;;26300000;35786
2449094;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392946;20191127032351;;26300000;35786
2449095;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392947;20200620215024;;26300000;35786
70204;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402167;20191118143833;;26300000;35786
4847108;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;396708;20200620215024;;26300000;35786
2449100;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;11571441;20191103202147;;26300000;35786
70284;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;402533;20191103202129;;26300000;35786
2449101;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624138;20191103202144;;26300000;35786
1150267;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157579;20191103202101;;26300000;35786
2449107;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392948;20200309115707;;26300000;35786
2449109;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157839;20191103202107;;26300000;35786
2449111;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392950;20191103202138;;26300000;35786
3937735;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157912;20191103202108;;26300000;35786
4023814;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;395034;20191103202136;;26300000;35786
2449116;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157840;20191103202107;;26300000;35786
2449119;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392952;20191103202138;;26300000;35786
70206;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5158060;20191103202101;;26300000;35786
4006940;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;394985;20191103202136;;26300000;35786
2449157;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;5157841;20200605083923;;26300000;35853
2449158;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;392970;20200603084302;;26300000;35853
3937736;Zoning;5577301;20200207144550;W02-D-Hasselt-FH02;5577301;20200207144550;W02-D-Hasselt-FH02;15491;FTTH-Cu;;6624139;20200605083921;;26300000;35853
