LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
1623220;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969545;20200708185658;;890600;16877
1623221;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969546;20200708185658;;890600;16877
1623222;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969547;20200708185658;;890600;16877
831808;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;972011;20200708185703;;890600;16877
1623223;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969548;20200708185658;;890600;16877
1623224;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969549;20200708185658;;890600;16877
1623225;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969550;20200708185658;;890600;16877
1623226;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969551;20200708185658;;890600;16877
1623227;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969552;20200708185658;;890600;16877
1623228;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969553;20200708185658;;890600;16877
1623229;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969554;20200708185658;;890600;16877
1623230;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969555;20200708185658;;890600;16877
1623231;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969556;20200708185658;;890600;16877
1623232;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969557;20200708185658;;890600;16877
1623233;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969558;20200708185658;;890600;16877
1623234;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969559;20200708185658;;890600;16877
831810;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;972013;20200708185703;;890600;16877
1623236;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969560;20200708185658;;890600;16877
831811;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185657;972014;20200708185703;37352680;890600;16877
1623237;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969561;20200708185658;;890600;16877
4002390;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970619;20200708185706;;890600;16877
1623239;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969562;20200708185658;;890600;16877
1623240;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969563;20200708185658;;890600;16877
1623241;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969564;20200708185658;;890600;16877
829104;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971790;20200708185701;;890600;16877
1623242;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969565;20200708185658;;890600;16877
1623243;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969566;20200708185658;;890600;16877
4039603;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970637;20200708185706;;890600;16877
830586;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971975;20200708185703;;890600;16877
1623245;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969568;20200708185658;;890600;16877
831809;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;972012;20200708185703;;890600;16877
1623246;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969569;20200708185658;;890600;16877
1623247;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969570;20200708185658;;890600;16877
1623248;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969571;20200708185658;;890600;16877
829102;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971788;20200708185701;;890600;16877
4119967;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185658;970962;20200708185709;37352678;890600;16877
1623249;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185658;969572;20200708185658;37352678;890600;16877
1623251;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969573;20200708185658;;890600;16877
830583;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971973;20200708185703;;890600;16877
1623252;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969574;20200708185658;;890600;16877
4112486;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970760;20200708185707;;890600;16877
830582;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971972;20200708185703;;890600;16877
1623254;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969575;20200708185658;;890600;16877
1623255;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969576;20200708185658;;890600;16877
830584;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;971974;20200708185703;37352679;890600;16877
1623257;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969577;20200708185658;;890600;16877
1623258;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969578;20200708185658;;890600;16877
1623260;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969579;20200708185658;;890600;16877
829103;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971789;20200708185701;;890600;16877
1621388;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967947;20200708185658;;890600;10789
1621389;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967948;20200708185658;;890600;10789
1621390;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967949;20200708185658;;890600;10789
1621391;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967950;20200708185658;;890600;10789
1621392;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967951;20200708185658;;890600;10789
1621393;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967952;20200708185658;;890600;10789
1621394;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967953;20200708185658;;890600;10789
1621395;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967954;20200708185658;;890600;10789
1621396;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967955;20200708185658;;890600;10789
1621397;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967956;20200708185658;;890600;10789
1621398;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967957;20200708185658;;890600;10789
1621399;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967958;20200708185658;;890600;10789
1621400;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967959;20200708185658;;890600;10789
827711;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971621;20200708185700;;890600;10789
827710;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971620;20200708185700;;890600;10789
4112631;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970764;20200708185707;;890600;10789
827774;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971631;20200708185700;;890600;10789
1621401;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967960;20200708185658;;890600;10789
4114817;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970827;20200708185707;;890600;10789
1621402;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967961;20200708185658;;890600;10789
1621403;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967962;20200708185658;;890600;10789
4108430;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970698;20200708185706;;890600;10789
1621406;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967964;20200708185658;;890600;10789
827712;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971622;20200708185700;;890600;10789
827709;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971619;20200708185700;;890600;10789
5583160;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971018;20200708185709;;890600;10789
1621410;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967965;20200708185658;;890600;10789
1621415;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967966;20200708185658;;890600;10789
4119746;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970932;20200708185709;;890600;10789
1621416;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967967;20200708185658;;890600;10789
1621417;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967968;20200708185658;;890600;10789
1621418;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967969;20200708185658;;890600;10789
1621419;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967970;20200708185658;;890600;10789
1621420;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967971;20200708185658;;890600;10789
1621421;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967972;20200708185658;;890600;10789
5583163;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971020;20200708185709;;890600;10789
1621423;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185658;967973;20200708185658;37352653;890600;10789
5583164;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971021;20200708185709;;890600;10789
1621427;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967974;20200708185658;;890600;10789
4110636;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970735;20200708185707;;890600;10789
1621429;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967975;20200708185658;;890600;10789
1621430;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967976;20200708185658;;890600;10789
1621431;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967977;20200708185658;;890600;10789
1621432;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967978;20200708185658;;890600;10789
1621433;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967979;20200708185658;;890600;10789
1506816;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967025;20200708185704;;890600;10789
1621434;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967980;20200708185658;;890600;10789
831375;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;972002;20200708185703;;890600;10789
831815;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;972018;20200708185703;;890600;10789
1621435;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967981;20200708185658;;890600;10789
4103857;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970659;20200708185706;;890600;10789
1621436;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967982;20200708185658;;890600;10789
1621437;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967983;20200708185658;;890600;10789
1621438;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967984;20200708185658;;890600;10789
827773;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971630;20200708185700;;890600;10789
4114726;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970815;20200708185707;;890600;10789
1621439;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967985;20200708185658;;890600;10789
1621440;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967986;20200708185658;;890600;10789
1621441;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967987;20200708185658;;890600;10789
827772;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971629;20200708185700;;890600;10789
1621442;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967988;20200708185658;;890600;10789
1621443;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967989;20200708185658;;890600;10789
1621444;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967990;20200708185658;;890600;10789
1621445;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967991;20200708185658;;890600;10789
1621446;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967992;20200708185658;;890600;10789
4034347;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970636;20200708185706;;890600;10789
1621447;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967993;20200708185658;;890600;10789
831814;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;972017;20200708185703;;890600;10789
4118329;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970872;20200708185708;;890600;10789
4118327;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970870;20200708185708;;890600;10789
4118328;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970871;20200708185708;;890600;10789
4118326;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970869;20200708185708;;890600;10789
827996;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185700;971642;20200708185700;37352649;890600;10789
1621452;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967994;20200708185658;;890600;10789
827997;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971643;20200708185700;;890600;10789
827998;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971644;20200708185700;;890600;10789
1621453;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967995;20200708185658;;890600;10789
1621454;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967996;20200708185659;;890600;10789
1621455;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967997;20200708185659;;890600;10789
828000;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971646;20200708185700;;890600;10789
1621456;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967998;20200708185659;;890600;10789
1621457;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967999;20200708185659;;890600;10789
828001;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971647;20200708185700;;890600;10789
828002;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971648;20200708185700;;890600;10789
1620286;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967049;20200708185704;;890600;4
1620287;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967050;20200708185704;;890600;4
1620288;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967051;20200708185704;;890600;4
1620289;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967052;20200708185704;;890600;4
1620290;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967053;20200708185704;;890600;4
1620291;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967054;20200708185704;;890600;4
