LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
4788700;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763967;20200818170231;;37370000;24000
3037464;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751607;20200818170231;;37370000;24000
3968784;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761111;20200818170231;;37370000;24000
3968785;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761112;20200818170231;;37370000;24000
1312451;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738054;20200818170231;;37370000;24000
3037471;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751610;20200818170231;;37370000;24000
3037472;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751611;20200818170231;;37370000;24000
3037474;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751612;20200818170231;;37370000;24000
3968271;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761082;20200818170231;;37370000;24000
3037489;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;35610348;20200818170225;;37370000;24000
3968274;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761083;20200818170231;;37370000;24000
4245507;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762881;20200818170231;;37370000;24000
4801515;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765464;20200818170231;;37370000;24000
3037515;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751620;20200818170231;;37370000;24000
4801518;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;35572487;20200818170224;;37370000;24000
4801521;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765465;20200818170231;;37370000;24000
4266580;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763023;20200818170231;;37370000;24000
3968275;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761084;20200818170231;;37370000;24000
4799603;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765159;20200818170231;;37370000;24000
1312461;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738061;20200818170231;;37370000;24000
3037524;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751624;20200818170231;;37370000;24000
3037525;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751625;20200818170231;;37370000;24000
3037530;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751627;20200818170231;;37370000;24000
3037533;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751629;20200818170231;;37370000;24000
3037535;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751630;20200818170231;;37370000;24000
3037541;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751632;20200818170231;;37370000;24000
4783659;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763578;20200818170231;;37370000;24000
3037545;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751634;20200818170231;;37370000;24000
4100148;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762167;20200818170231;;37370000;24000
3037547;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751635;20200818170232;;37370000;24000
3037550;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751637;20200818170232;;37370000;24000
1312458;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738059;20200818170232;;37370000;24000
4783615;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763569;20200818170232;;37370000;24000
4783617;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763570;20200818170232;;37370000;24000
3037558;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751643;20200818170232;;37370000;24000
4783619;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763571;20200818170232;;37370000;24000
3037563;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751644;20200818170232;;37370000;24000
3037566;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751646;20200818170232;;37370000;24000
3037568;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751647;20200818170232;;37370000;24000
3037575;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751651;20200818170232;;37370000;24000
3037577;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;35572485;20200818170224;;37370000;24000
3037579;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751653;20200818170232;;37370000;24000
3037581;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751654;20200818170232;;37370000;24000
4798470;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;764929;20200818170232;;37370000;24000
3037591;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751657;20200818170232;;37370000;24000
1312455;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738056;20200818170232;;37370000;24000
3037593;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751658;20200818170232;;37370000;24000
3037595;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;20200818170224;35572486;20200818170224;38067093;37370000;24000
3037597;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751659;20200818170232;;37370000;24000
3037599;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751660;20200818170232;;37370000;24000
4783654;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763577;20200818170232;;37370000;24000
3037602;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751661;20200818170232;;37370000;24000
3037604;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751662;20200818170232;;37370000;24000
3037606;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751663;20200818170232;;37370000;24000
3037609;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751664;20200818170232;;37370000;24000
1312457;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738058;20200818170232;;37370000;24000
4798438;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;764917;20200818170232;;37370000;24000
1310464;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738034;20200818170232;;37370000;24000
3037614;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751665;20200818170232;;37370000;24000
4798443;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;764918;20200818170232;;37370000;24000
3037616;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;751666;20200818170232;;37370000;24000
1312456;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738057;20200818170232;;37370000;24000
1312454;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738055;20200818170232;;37370000;24000
4256845;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;38062031;20200818170225;;37370000;24000
3025054;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748429;20200818170227;;37370000;18138
3968565;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761101;20200818170227;;37370000;18138
3025055;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748430;20200818170227;;37370000;18138
4782386;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763423;20200818170227;;37370000;18138
3025056;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748431;20200818170227;;37370000;18138
1326904;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738203;20200818170227;;37370000;18138
3025057;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748432;20200818170227;;37370000;18138
3025058;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748433;20200818170227;;37370000;18138
3025059;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748434;20200818170227;;37370000;18138
3025060;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748435;20200818170227;;37370000;18138
3025061;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748436;20200818170227;;37370000;18138
3025062;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748437;20200818170227;;37370000;18138
3025063;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748438;20200818170227;;37370000;18138
3025064;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748439;20200818170227;;37370000;18138
3025065;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748440;20200818170227;;37370000;18138
3025066;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748441;20200818170227;;37370000;18138
3025067;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748442;20200818170227;;37370000;18138
3025068;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748443;20200818170227;;37370000;18138
3923624;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;760459;20200818170228;;37370000;18138
3025069;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748444;20200818170228;;37370000;18138
3025070;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748445;20200818170228;;37370000;18138
3025071;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748446;20200818170228;;37370000;18138
1326901;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738200;20200818170228;;37370000;18138
4226527;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762738;20200818170228;;37370000;18138
3025072;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748447;20200818170228;;37370000;18138
4007035;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761760;20200818170228;;37370000;18138
3025074;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748449;20200818170228;;37370000;18138
3025075;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748450;20200818170228;;37370000;18138
3025076;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748451;20200818170228;;37370000;18138
1326902;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738201;20200818170228;;37370000;18138
3025077;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748452;20200818170228;;37370000;18138
3025078;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748453;20200818170228;;37370000;18138
3025079;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;748454;20200818170228;;37370000;18138
5971507;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;38062036;20200818170225;;37370000;25531
3969036;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761148;20200818170232;;37370000;25531
3040550;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;752724;20200818170232;;37370000;25531
3040552;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;752725;20200818170232;;37370000;25531
3040554;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;752726;20200818170232;;37370000;25531
3040556;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;752727;20200818170232;;37370000;25531
3040558;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;752728;20200818170232;;37370000;25531
569264;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;767395;20200818170232;;37370000;25531
4800435;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765308;20200818170232;;37370000;25531
3040562;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;752729;20200818170232;;37370000;25531
3040565;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;752730;20200818170232;;37370000;25531
569256;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;20200818170225;767388;20200818170232;38067097;37370000;27234
3042592;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;20200818170225;38062045;20200818170225;38067097;37370000;27234
6040426;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;38062044;20200818170225;;37370000;27234
1303653;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738017;20200818170232;;37370000;27234
3042602;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753526;20200818170232;;37370000;27234
3042604;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753527;20200818170232;;37370000;27234
569430;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;767462;20200818170232;;37370000;27234
6524386;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;38062038;20200818170225;;37370000;27234
4787444;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763884;20200818170232;;37370000;27234
3042610;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753530;20200818170232;;37370000;27234
3042614;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753531;20200818170232;;37370000;27234
4086273;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762121;20200818170232;;37370000;27234
3042618;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753533;20200818170232;;37370000;27234
3042620;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753534;20200818170232;;37370000;27234
3042625;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753535;20200818170232;;37370000;27234
3042629;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753537;20200818170232;;37370000;27234
1235439;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;737860;20200818170232;;37370000;27234
6431957;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;38062041;20200818170225;;37370000;27234
4682;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763154;20200818170232;;37370000;27234
1235440;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;35572488;20200818170224;;37370000;27234
943764;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;768830;20200818170232;;37370000;27234
3941445;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;760770;20200818170232;;37370000;27234
1083295;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;736969;20200818170232;;37370000;27234
1083299;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;736972;20200818170232;;37370000;27234
1083298;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;736971;20200818170232;;37370000;27234
3042636;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753540;20200818170232;;37370000;27234
3042637;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;753541;20200818170232;;37370000;27234
4785490;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763732;20200818170232;;37370000;27234
